Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,741.301986513473
1981,746.990420801567
1982,740.647722724396
1983,727.659209695913
1984,704.690358739347
1985,700.881949964976
1986,696.524140640878
1987,707.364054646478
1988,716.857669947396
1989,699.108514481702
1990,659.94675646892
1991,658.990185905163
1992,645.532374988156
1993,625.926921139714
1994,617.946227632033
1995,630.01548323336
1996,643.403976736537
1997,665.95701552036
1998,678.809900855265
1999,676.009589287016
2000,677.728896535172
2001,686.364429192812
2002,702.032936541764
2003,719.922855598874
2004,740.020695622334
2005,764.063522063221
2006,781.734326668875
2007,801.161975504133
2008,817.546765129718
2009,821.99049378907
2010,850.995354392052
2011,826.188858987671
2012,767.64883546576
2013,766.467472001827
2014,771.161462730256
2015,736.645564029793
2016,722.757828714384
2017,716.041572530027
2018,715.537643444123
2019,719.265857856669
2020,691.871963142477
2021,681.870227394456
2022,688.262798221044
2023,668.457227006964
2024,665.611055916338
