Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,88.781666988977
1992,88.9679470331293
1993,89.0863124910981
1994,89.187991203096
1995,89.2480624415984
1996,89.2778656588069
1997,90.3525945062264
1998,90.3305631947262
1999,89.1381877358817
2000,88.217367251269
2001,89.2681959597581
2002,89.5069439341612
2003,89.1430212626281
2004,88.3668856276078
2005,89.64223763233
2006,90.6828789176735
2007,91.3751663452921
2008,92.5672159583695
2009,92.0630419812482
2010,92.0514509897877
2011,92.5190200481201
2012,92.6885842193621
2013,93.2133515218221
2014,93.5842016653774
2015,93.2911553988288
2016,93.5846989619194
2017,93.521203973216
2018,93.7175640661648
2019,93.5020114869823
2020,93.2484353046366
2021,93.3316523072084
2022,92.6683206651315
2023,92.7029877839376
2024,92.9322490605251
2025,..
