Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.3737192502697
1991,51.4043032052253
1992,59.6659994934379
1993,57.5412362252407
1994,59.180781521562
1995,61.0539262799835
1996,61.0219489829064
1997,60.7388601486823
1998,59.7030927427165
1999,58.6066105825432
2000,59.214529394292
2001,58.5656756966243
2002,76.4605374112749
2003,84.4856083466431
2004,99.9999998969317
2005,110.317511084538
2006,125.47629818382
2007,144.222363056105
2008,177.640364739783
2009,204.957277170641
2010,247.824346395484
2011,306.567321408416
2012,374.977453364052
2013,464.780047776689
2014,652.007262571679
2015,825.310738210731
2016,1164.67339673925
2017,1467.56277769074
2018,2084.4332574088
2019,3109.88226850322
2020,4356.4191087013
2021,6700.26354104376
2022,11323.0317616335
2023,26806.4124391295
2024,82457.9297837236
2025,..
