Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,74.6835403442383
1977,74.6857070922852
1978,..
1979,..
1980,87.6969375610352
1981,87.0698013305664
1982,..
1983,85.9775390625
1984,86.6768188476562
1985,87.4130783081055
1986,84.7478713989258
1987,..
1988,..
1989,..
1990,92.102409362793
1991,95.7599334716797
1992,..
1993,92.1366119384766
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,89.6213531494141
2001,89.1141586303711
2002,85.8974761962891
2003,87.9251098632812
2004,95.5941162109375
2005,..
2006,..
2007,..
2008,..
2009,94.6010131835938
2010,97.8865892646811
2011,94.7580090746597
2012,..
2013,95.0027417291172
2014,88.7783767367702
2015,93.3285680247796
2016,96.0618165678086
2017,86.7399505131221
2018,82.3246329526917
2019,83.5215754416449
2020,82.5263157894737
2021,..
2022,..
2023,83.1768068599428
2024,..
2025,..
