Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.307627077184
1991,9.97396083795519
1992,14.3393243730043
1993,12.0134756872995
1994,17.5374103315582
1995,13.2687146927795
1996,16.6520824898455
1997,14.7955876984338
1998,..
1999,..
2000,22.8511433291645
2001,13.1163142546883
2002,15.6808819893008
2003,14.8979120576251
2004,12.949479372068
2005,15.1209384287019
2006,17.5098672407607
2007,22.0753988076454
2008,20.3842002901258
2009,23.9794933987487
2010,25.5797974025621
2011,34.1646737273659
2012,29.2966539226222
2013,31.4023111045433
2014,31.9122778565412
2015,37.8879787412108
2016,28.6041558488412
2017,31.2431975620062
2018,23.1718729111893
2019,24.0704681959437
2020,18.4407464713126
2021,30.0222265391437
2022,32.1981392997156
2023,..
2024,..
2025,..
