Year,Value
1960,18.6228496278081
1961,18.5718696741434
1962,18.5305074741174
1963,18.5250518537238
1964,18.5396324881668
1965,18.5183409140546
1966,18.4258035352866
1967,18.2358171617553
1968,17.9674456507824
1969,17.6550502857049
1970,17.3267435234296
1971,17.0058854297517
1972,16.7056305452141
1973,16.4222103452373
1974,16.1726772132899
1975,15.9699375229968
1976,15.8085593961894
1977,15.7035799674388
1978,15.6522989563506
1979,15.6547506589111
1980,15.727449631834
1981,15.872368974394
1982,16.059503920438
1983,16.2495958519441
1984,16.412340108845
1985,16.5186657068846
1986,16.5511272783221
1987,16.5200927371476
1988,16.4494090636455
1989,16.3401177075423
1990,16.1872132550163
1991,16.0016975797534
1992,15.7947449218092
1993,15.555375928548
1994,15.2892447568774
1995,15.0182268589818
1996,14.7362906300865
1997,14.4385529249556
1998,14.1370703820541
1999,13.8300196505643
2000,13.5014540472356
2001,13.1528721556162
2002,12.793982419244
2003,12.4206203748659
2004,12.0580788588014
2005,11.7463130050829
2006,11.4895150240831
2007,11.287352412246
2008,11.1411901332488
2009,11.0322256081088
2010,10.9333784205706
2011,10.851020295673
2012,10.8019119286154
2013,10.7674370938578
2014,10.7420178312574
2015,10.7460336228828
2016,10.7638139501003
2017,10.7595142213529
2018,10.7262337961394
2019,10.6545813485606
2020,10.5398304126625
2021,10.4144387417515
2022,10.2788946116386
2023,10.1206940453875
2024,9.95346729930722
2025,..
