Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.436546124684547
1976,0.625356307212665
1977,0.76915114494413
1978,0.848329973193961
1979,0.93925579189819
1980,1.47963108843894
1981,1.18941508631036
1982,1.30416921413334
1983,1.21875533009953
1984,1.08162516890611
1985,1.06197269666671
1986,0.899610070289677
1987,0.955230645684232
1988,0.780639506428528
1989,0.882930129689587
1990,0.742646650962366
1991,1.2177135602415
1992,1.00532422086761
1993,1.26131148080304
1994,1.78953392020369
1995,1.72725749335087
1996,2.23104187398418
1997,2.48419591903833
1998,2.24973791761798
1999,2.42453583586909
2000,2.75055276181012
2001,2.94022220760942
2002,3.05584389568309
2003,3.45550884243655
2004,2.64405343790174
2005,2.69691947410043
2006,3.01338413110281
2007,3.05873598319171
2008,4.16861118961249
2009,3.6667673744297
2010,3.19166058450459
2011,3.42826651551382
2012,3.76554510581057
2013,3.76848981172284
2014,3.45190175872427
2015,3.27581644116736
2016,2.73420120455754
2017,2.60108787283474
2018,2.91499156006937
2019,2.93877465566923
2020,3.10855277353444
2021,2.82183503869842
2022,3.32391537862222
2023,3.28504639847322
2024,3.52118550357421
2025,..
