Year,Value
1960,2.57128958280247
1961,2.6463058205134
1962,2.75922865013774
1963,2.89382164784681
1964,3.03042995664831
1965,3.14519427402863
1966,3.21839998402779
1967,3.24010780828874
1968,3.2200631760314
1969,3.17519891908122
1970,3.14587254142219
1971,3.16850520461738
1972,3.2385783097358
1973,3.32750519068954
1974,3.40700318326512
1975,3.4759844380613
1976,3.50861221368486
1977,3.48480420806546
1978,3.43336631123814
1979,3.3912947577384
1980,3.39104543449493
1981,3.4304313639439
1982,3.50398924086291
1983,3.60943004245326
1984,3.71474226619028
1985,3.80756872545519
1986,3.90182392952919
1987,3.9629838937553
1988,3.97726275899577
1989,3.97364843668305
1990,3.95042066267354
1991,3.97626623097429
1992,4.070820658304
1993,4.16659589285411
1994,4.24486072870391
1995,4.30908387834362
1996,4.33763188745604
1997,4.27555422308833
1998,4.14221722673102
1999,4.0335803764675
2000,3.98775004886949
2001,4.01420786298171
2002,4.15226031602417
2003,4.36546915508607
2004,4.56466882041886
2005,4.7674829102346
2006,5.0220405546205
2007,5.24001407144456
2008,5.37182852143482
2009,5.4646710755308
2010,5.58097702600354
2011,5.74520180080562
2012,5.9107683048512
2013,6.08017004806396
2014,6.28024689399108
2015,6.46379986348556
2016,6.59054455366927
2017,6.74234005397682
2018,6.90327489458834
2019,7.10194912036451
2020,7.35846673613085
2021,7.54443464011093
2022,7.70818561411802
2023,7.95467100175192
2024,8.14687139265327
2025,..
