Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.422144147326962
1991,0.45733301328786
1992,0.236127965575492
1993,0.274404629505194
1994,0.362901728419104
1995,0.475325950062766
1996,0.454940973961648
1997,0.371639382745208
1998,0.342135883285242
1999,0.331991140003446
2000,0.302311825878138
2001,0.303084678859117
2002,0.317131936322343
2003,0.383524672612099
2004,0.405051864229405
2005,0.40728761241322
2006,0.410038487467062
2007,0.463957036794941
2008,0.491536639311996
2009,0.4436010857092
2010,0.426869623921855
2011,0.459251496100288
2012,0.418832722662755
2013,0.439478781874267
2014,0.43601468035999
2015,0.374699897770993
2016,0.364753507044686
2017,0.372371456560375
2018,0.386087559109978
2019,0.352724734610681
2020,0.354166347416835
2021,0.361685018267381
2022,0.325204740132855
2023,0.341119439919004
2024,0.344314119944762
2025,..
