Year,Value
1960,6.62429655346194
1961,6.63682939756198
1962,5.86268293742129
1963,8.98685476114139
1964,9.6346746357171
1965,11.5667311411992
1966,8.81329336739826
1967,8.92415418216485
1968,9.89678561240103
1969,9.51893006085905
1970,9.44802132387671
1971,9.84747218677871
1972,10.3580916253894
1973,11.1384025512203
1974,12.7963155970135
1975,9.97129883555367
1976,11.6004632875992
1977,9.4482269758639
1978,6.20390529383329
1979,8.50986422829315
1980,9.46720797958148
1981,10.1694726506201
1982,7.78336304373471
1983,6.73494398112912
1984,8.05948831423195
1985,9.04492305732618
1986,8.08222330229805
1987,9.35212142155771
1988,8.89870937507557
1989,10.1486379031905
1990,10.716358326932
1991,9.60959945813089
1992,9.32240868913215
1993,10.0137020011702
1994,10.4297745978465
1995,10.2832911025583
1996,10.4946469597359
1997,10.8363076795983
1998,9.48268907494133
1999,9.82335920016682
2000,10.8008334415212
2001,11.3205995758956
2002,12.0216603551676
2003,12.0337258583301
2004,13.3270615534266
2005,12.5802500615383
2006,13.3836432108495
2007,13.3824543440651
2008,13.6058868323538
2009,14.1015628777384
2010,14.4786093336174
2011,14.6472883128517
2012,12.7764081196012
2013,14.8035744069123
2014,13.9781832787411
2015,13.264216349126
2016,14.4545399766976
2017,13.5235943435037
2018,14.0893339592651
2019,14.0601038632442
2020,13.6108893370157
2021,14.2426546133916
2022,15.0093388325471
2023,13.1668891734262
2024,..
2025,..
