Year,Value
1960,1.69918187539333
1961,1.68119551681196
1962,1.64889660302504
1963,1.61588750462563
1964,1.60598259163908
1965,1.62542455118874
1966,1.65417112935856
1967,1.69079328314997
1968,1.71396772398442
1969,1.67069454660082
1970,1.67170191339376
1971,1.7195375037059
1972,1.71122994652406
1973,1.70465428078912
1974,1.74660120845921
1975,1.82699478001491
1976,1.92484803831276
1977,2.04992711370262
1978,2.12746777246912
1979,2.12367270455965
1980,2.07949460384312
1981,2.00714407212111
1982,1.94119092472766
1983,1.89468698192153
1984,1.85848122476959
1985,1.83931724543849
1986,1.82723071453964
1987,1.88212666575079
1988,1.99814126394052
1989,2.08065759054714
1990,2.06845145661221
1991,1.99034981905911
1992,1.88323917137476
1993,1.81055293711921
1994,1.80094254937163
1995,1.77359316838187
1996,1.71419416853573
1997,1.64019786513929
1998,1.55916708989335
1999,1.46563675975441
2000,1.47172360548157
2001,1.54374735256742
2002,1.62067857306827
2003,1.70431670767166
2004,1.82799442896936
2005,1.95821350025376
2006,2.01141168260745
2007,2.1016598336186
2008,2.23644636384669
2009,2.38104137853699
2010,2.57023971719998
2011,2.78134818623251
2012,2.92323941262649
2013,2.98345805435211
2014,3.03693830921554
2015,3.0535981208627
2016,3.14058289714126
2017,3.26204915416534
2018,3.26275176960233
2019,3.28088578088578
2020,3.32502792336111
2021,3.39518357678642
2022,3.51062352451048
2023,3.65764249056399
2024,3.87876842415001
2025,..
