Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.389613453904098
1995,1.44564751736709
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,7.62776240574439
2008,7.45152560831362
2009,6.2110568900967
2010,..
2011,..
2012,..
2013,..
2014,2.42477427866352
2015,2.50520194148213
2016,4.45563415092181
2017,5.62510549710235
2018,5.90119198637405
2019,7.7863224634442
2020,10.1501321436602
2021,10.4847698173493
2022,7.73753192782334
2023,6.83199965555627
2024,4.71902584713207
2025,..
