Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,53.4128799438477
1971,50.5861206054688
1972,51.5266799926758
1973,52.7547988891602
1974,56.2120513916016
1975,58.4527893066406
1976,59.7391204833984
1977,61.7698707580566
1978,63.2358894348145
1979,65.979133605957
1980,69.2611083984375
1981,71.4942626953125
1982,72.0937118530273
1983,71.9779205322266
1984,71.5183181762695
1985,69.0084991455078
1986,68.9175262451172
1987,68.3173217773438
1988,67.4894790649414
1989,69.574089050293
1990,67.7468032836914
1991,69.3729095458984
1992,68.1655578613281
1993,68.9808731079102
1994,68.8783798217773
1995,69.7845001220703
1996,69.4062423706055
1997,72.298942565918
1998,72.5601806640625
1999,72.4211196899414
2000,74.1068725585938
2001,76.817268371582
2002,79.0013275146484
2003,82.6263275146484
2004,85.0080413818359
2005,88.5643615722656
2006,91.4014282226562
2007,94.5530624389648
2008,98.3871002197266
2009,98.4381637573242
2010,97.8992309570312
2011,97.1828231811523
2012,97.8210601806641
2013,97.6475296020508
2014,98.3120574951172
2015,97.6766204833984
2016,98.4886779785156
2017,99.2469177246094
2018,100.397392272949
2019,101.581253051758
2020,102.679443359375
2021,101.799057006836
2022,99.3051300048828
2023,99.8260803222656
2024,100.319190979004
2025,..
