Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1443.59879737226
1971,1649.94703136616
1972,2015.11803417849
1973,2324.6366754864
1974,2393.77075403941
1975,2852.41031754761
1976,2759.33048277551
1977,3185.62882410947
1978,3975.90341348367
1979,4862.0161709196
1980,5625.17991056906
1981,5302.52751343084
1982,5301.82526312207
1983,5012.11674681006
1984,4740.23465325359
1985,4943.84696965158
1986,6735.04970723617
1987,7958.28061312115
1988,8807.27051229958
1989,9050.67248604882
1990,11511.7317374007
1991,11546.7103112557
1992,12710.5893920892
1993,11914.6307264254
1994,12930.8562302789
1995,15304.2264372008
1996,16767.8814326786
1997,17871.6128981867
1998,19104.2610227252
1999,19985.8120168205
2000,19929.9495267146
2001,20897.7995573813
2002,23657.0507814107
2003,30561.3408946143
2004,35219.2081788199
2005,37328.6403236764
2006,39722.04914536
2007,44491.2338100507
2008,44667.2992086158
2009,36126.1394088193
2010,33922.9980826575
2011,35191.6231310594
2012,32552.7401406923
2013,35850.3570549524
2014,38740.0917008455
2015,34222.8299161341
2016,35926.7686586943
2017,37935.7025101349
2018,41387.2047019074
2019,41939.185003097
2020,39542.5335670844
2021,48855.6690559124
2022,..
2023,..
2024,..
2025,..
