Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,2.07792997360229
2003,2.03293991088867
2004,1.74725997447968
2005,1.34835004806519
2006,1.34661996364594
2007,1.16784000396728
2008,1.22298002243042
2009,1.16304004192352
2010,1.62950003147125
2011,2.35702991485596
2012,0.837119996547699
2013,0.880379974842072
2014,0.909349977970123
2015,1.26961004734039
2016,2.51061010360718
2017,1.74353003501892
2018,1.72253000736237
2019,1.66389000415802
2020,1.73038005828857
2021,1.17347002029419
2022,1.88626003265381
2023,0.887040019035339
2024,..
2025,..
