Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.33952274835876
1996,0.32601561767042
1997,0.30860280145476
1998,0.289605118705663
1999,0.285423420260963
2000,0.273904948401503
2001,0.266099940598076
2002,0.252087906218684
2003,0.263359549245602
2004,0.249840635412608
2005,0.248270556220526
2006,0.227626547211774
2007,0.213159515584767
2008,0.209957819369839
2009,0.218936659665347
2010,0.201563120592814
2011,0.194243729114726
2012,0.188020540987594
2013,0.1588661754372
2014,0.144853728003506
2015,0.143268567906742
2016,0.118216871932012
2017,0.108073515385784
2018,0.107108415785461
2019,0.107184409098086
2020,0.113885442110156
2021,0.100480941005604
2022,..
2023,..
2024,..
2025,..
