Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,31.9668900275916
1996,20.9636517328825
1997,16.5389815232087
1998,13.9363957597173
1999,8.28515781989056
2000,4.9469964664311
2001,10.334606546765
2002,7.14419718234364
2003,8.55180037902716
2004,15.8568687815107
2005,13.2270445822262
2006,14.1776619884024
2007,11.5808595846579
2008,17.4400114349015
2009,15.1554066255995
2010,15.0611273592617
2011,9.02602596443733
2012,10.3935671456991
2013,16.055992269724
2014,16.2512570033041
2015,20.3690333759644
2016,19.5508901963781
2017,19.9026755796528
2018,15.78203002012
2019,15.0945928814849
2020,16.7210240778324
2021,15.5689088036468
2022,14.7498939904055
2023,16.3832378349016
2024,16.1352064518527
2025,..
