Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,59.5897391458188
1992,59.6697432665599
1993,59.7794096099526
1994,60.0563470768128
1995,60.3276165233925
1996,60.3031113078283
1997,60.1963016227217
1998,60.1342563883497
1999,60.1144042697186
2000,60.1984746275601
2001,60.3021360758967
2002,60.3734632328553
2003,60.4450633783426
2004,60.6255136848314
2005,60.8091169969031
2006,60.6980947708392
2007,60.5307169831242
2008,60.3268848957753
2009,59.9222936708198
2010,59.3175587343578
2011,59.5455303258563
2012,58.8101174750712
2013,59.7630478949462
2014,58.9529449399953
2015,58.4480563511201
2016,57.8038778494832
2017,57.0209776131321
2018,56.4785971060909
2019,55.8105032004172
2020,54.3405396882097
2021,54.0084922702072
2022,54.6520100705779
2023,58.2463029112692
2024,58.383938392796
2025,..
