Year,Value
1960,13.1969192854148
1961,13.4408410197004
1962,13.62496091545
1963,13.792362632747
1964,13.9908386282774
1965,14.2609024807454
1966,14.5465882963865
1967,14.8263244283394
1968,15.1143047507365
1969,15.3690863159064
1970,15.6184380801545
1971,15.8605446016676
1972,16.1099191646924
1973,16.3475692310336
1974,16.5929737522259
1975,16.8453799896624
1976,17.0711564619476
1977,17.3111200543761
1978,17.5412889692358
1979,17.7367552954223
1980,17.7728369725712
1981,17.540753952675
1982,17.1882470340487
1983,16.8540893046787
1984,16.6475528392906
1985,16.6328385727514
1986,16.7277772292047
1987,16.8637318856544
1988,17.0588204222824
1989,17.2886742271909
1990,17.5457640574264
1991,17.8384135123469
1992,18.1671218077477
1993,18.5097298736747
1994,18.8799688385355
1995,19.1682962373338
1996,19.3628883165372
1997,19.5619958647878
1998,19.6913042688278
1999,19.7633631716845
2000,19.8824388135364
2001,20.0809430723458
2002,20.3323182024934
2003,20.6047573213747
2004,20.892747077443
2005,21.1570547355838
2006,21.3680692987655
2007,21.4765010335552
2008,21.442909301028
2009,21.3996364122882
2010,21.3848698637096
2011,21.5009418292816
2012,21.8549818390433
2013,22.2738214753027
2014,22.7504329603665
2015,23.2580999320673
2016,23.741564732312
2017,24.2482621510919
2018,24.7588354957368
2019,25.3038958601861
2020,25.8453593981678
2021,26.3116929336091
2022,26.8224264569691
2023,27.4504011650501
2024,28.118635449473
2025,..
