Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-3.64031726989218
1982,-0.890967478644185
1983,5.72419554100796
1984,9.27021174108351
1985,2.3518597633075
1986,0.808676371375157
1987,2.2388061649542
1988,3.42552610656539
1989,0.468940728403084
1990,-1.9042738215667
1991,-4.67027873389254
1992,-4.76707592050501
1993,0.237993157207782
1994,15.4200739349637
1995,13.4299928154414
1996,3.82696171707629
1997,7.7814089994489
1998,8.98088672106314
1999,7.98569361733699
2000,9.05806180433746
2001,-0.686523024926061
2002,5.74713930417876
2003,2.30003493455946
2004,5.49680067608354
2005,2.91671639302184
2006,7.04486896407116
2007,3.789449315967
2008,-4.15852286293961
2009,-21.8533779288163
2010,22.7041390975004
2011,5.64933428339396
2012,-7.08990719770041
2013,-4.13737138075102
2014,-2.00569418082496
2015,6.72755218939862
2016,1.89117110964618
2017,2.99642842735992
2018,3.25782898770348
2019,-1.11849610634394
2020,-6.40639592096275
2021,13.8994678302101
2022,7.51785318866254
2023,-9.04231149944458
2024,-0.0133025205446131
2025,..
