Year,Value
1960,17.3280719106843
1961,17.4064609313196
1962,17.4844331131512
1963,17.5598738884879
1964,17.6205338496834
1965,17.6578890936065
1966,17.6866638523682
1967,17.6655512696558
1968,17.5380371226752
1969,17.3203898624573
1970,17.0441560203558
1971,16.7391001712387
1972,16.4476837623707
1973,16.21508221768
1974,16.0595656802792
1975,15.9790160337194
1976,15.9537509045697
1977,15.9284154608265
1978,15.7862872734882
1979,15.5548521372275
1980,15.3494252090295
1981,15.1678671613551
1982,14.9727392756362
1983,14.7050261623352
1984,14.4369126096754
1985,14.2186127306126
1986,14.0208114326832
1987,13.8534225268116
1988,13.679414856529
1989,13.3589052975869
1990,12.8914924723898
1991,12.3683497751909
1992,11.84715447231
1993,11.3937134821857
1994,11.0014898546968
1995,10.6408159582552
1996,10.2671134035036
1997,9.87803658374969
1998,9.49944393276231
1999,9.1362708846511
2000,8.79140952544572
2001,8.48893659863255
2002,8.24015469140888
2003,8.04766459198167
2004,7.90538322105055
2005,7.81723853071946
2006,7.78873246541784
2007,7.81485491604688
2008,7.89432334887001
2009,8.03331557324384
2010,8.22014331332148
2011,8.42033595970773
2012,8.61170741235821
2013,8.81007772703583
2014,8.95383135311774
2015,9.00367832375165
2016,9.00877594647337
2017,8.95201706573783
2018,8.77139409689994
2019,8.51667697158791
2020,8.23430764477322
2021,7.86326451590627
2022,7.46936730793449
2023,7.12685498650403
2024,6.80578789135092
2025,..
