Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2051.02322472013
1991,1979.56686568666
1992,1975.31415024099
1993,2051.38023021982
1994,1668.0990569544
1995,1568.2848098744
1996,1446.35595460314
1997,1176.00127284844
1998,1554.4698149215
1999,1402.88546515381
2000,1668.02067874301
2001,1740.81026921923
2002,1717.38339625094
2003,1671.92140406858
2004,1815.81910625718
2005,1931.41401951643
2006,1977.61654366872
2007,2094.184528511
2008,2139.74517257063
2009,2162.48758160919
2010,2178.32935204002
2011,2196.38995343822
2012,2203.30526778991
2013,2296.21434431867
2014,2410.7518941916
2015,2645.04639006913
2016,2717.43531213085
2017,2679.55072190041
2018,2780.54740693595
2019,2577.18170519922
2020,2618.73819409512
2021,2659.17733437318
2022,2829.2467434825
2023,..
2024,..
