Year,Value
1960,7.56673603066477
1961,7.52263453324471
1962,7.48496058583862
1963,7.44936092000358
1964,7.40930182419429
1965,7.36692032289095
1966,7.32369827035808
1967,7.27784933100127
1968,7.23415897080273
1969,7.19915727708359
1970,7.17366538536487
1971,7.14440790007094
1972,7.10664206597962
1973,7.04822298976979
1974,6.96997001890415
1975,6.9025593932461
1976,6.85447683081654
1977,6.82818263734468
1978,6.84354559641928
1979,6.89747734358973
1980,6.97006840553518
1981,7.03268921603762
1982,7.07708108464533
1983,7.11487554195096
1984,7.14459176909952
1985,7.17416024834717
1986,7.20970710887449
1987,7.24575782293712
1988,7.27624696567654
1989,7.29855309002325
1990,7.31615538070963
1991,7.33344478502908
1992,7.34442939060096
1993,7.35441797572049
1994,7.37532599950416
1995,7.39272198796694
1996,7.39448233969088
1997,7.40083274098113
1998,7.4228815020998
1999,7.45165152930157
2000,7.48825868725787
2001,7.52229860470926
2002,7.54512218672857
2003,7.5749080356906
2004,7.61938279167785
2005,7.66928081100919
2006,7.72390703012453
2007,7.78393495178915
2008,7.83435062914172
2009,7.87053015764664
2010,7.89889438167584
2011,7.91809644093006
2012,7.92329787538776
2013,7.91480457484143
2014,7.90197801306235
2015,7.89391769509353
2016,7.89409381008662
2017,7.89836733023879
2018,7.9060884929083
2019,7.91893721669871
2020,7.94046682319095
2021,7.96640169623293
2022,7.9810819825761
2023,7.98353208953711
2024,7.98895705970056
2025,..
