Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,11.9029598236084
1971,8.52999019622803
1972,..
1973,..
1974,..
1975,..
1976,..
1977,17.0757102966309
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,19.8726100921631
1993,56.4235496520996
1994,..
1995,64.1930999755859
1996,62.13671875
1997,64.827751159668
1998,49.9411315917969
1999,54.3404083251953
2000,59.5702209472656
2001,62.214111328125
2002,66.7514190673828
2003,60.6119003295898
2004,72.8052825927734
2005,77.4606704711914
2006,84.7400665283203
2007,87.4075775146484
2008,..
2009,..
2010,49.0246505737305
2011,93.4552307128906
2012,110.788673400879
2013,105.800201416016
2014,103.984306335449
2015,103.23217010498
2016,97.100227355957
2017,90.2985076904297
2018,87.9341888427734
2019,83.4360885620117
2020,74.3178329467773
2021,..
2022,..
2023,..
2024,..
2025,..
