Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,34.5285714196292
1992,34.9749321588955
1993,35.3880372204228
1994,35.3270355377247
1995,35.0470120954577
1996,35.0786491496042
1997,34.9023076662136
1998,34.6865125417257
1999,34.5074021290367
2000,33.9733567869463
2001,34.129733929564
2002,34.2328980147783
2003,34.2301486130117
2004,33.8769832838221
2005,33.7181141108726
2006,33.4172016160091
2007,33.3479818299225
2008,33.231221335888
2009,33.7281828374905
2010,33.7689520741065
2011,33.7980159359745
2012,33.4347643046918
2013,33.5715525518638
2014,33.3663140248967
2015,33.2098375128641
2016,33.1118274530085
2017,33.0020237569526
2018,32.7485488671427
2019,32.8810737193804
2020,33.6651405659531
2021,33.3302186255854
2022,32.7319504619252
2023,32.5762709744812
2024,32.4422376629896
2025,..
