Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-19.6019000057714
1992,-9.52911083766807
1993,-8.51829523360919
1994,4.69705259764521
1995,7.48996946702142
1996,7.57433401029368
1997,6.68718107911175
1998,2.31451163762773
1999,-0.419403223611098
2000,3.96576608623806
2001,7.15592999825914
2002,5.74105880477116
2003,5.53832187154435
2004,4.14142093178604
2005,4.19285967819518
2006,5.04436508593906
2007,5.07223492239181
2008,1.9849846109197
2009,-6.71438804670143
2010,-1.11200189628147
2011,0.234570646490468
2012,-1.77266552955663
2013,0.490141287616666
2014,0.207342945184919
2015,3.54911571283303
2016,4.59659233874163
2017,4.95688757968964
2018,4.26899051902303
2019,4.12969919836404
2020,-7.48668905832953
2021,13.6550314478241
2022,7.94395699321689
2023,3.65290188342374
2024,3.65195341396083
2025,..
