Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,50
1985,50
1986,50
1987,50
1988,0
1989,0
1990,0
1991,5.15463917525773
1992,625.806451612903
1993,36.3525091799266
1994,33.0049261083744
1995,17.9611650485437
1996,-7.3170731707317
1997,61.7977528089888
1998,56.2618236852062
1999,47.5672877846791
2000,0
2001,5.87717464247795
2002,5.75087380745325
2003,4.91760641890333
2004,3.15742079936895
2005,3.16976444614136
2006,3.02921347422262
2007,6.74369774076493
2008,7.72402286083427
2009,14.9133905704809
2010,8.25276093424095
2011,8.18877076828991
2012,7.41543653270762
2013,6.27247153421489
2014,5.62828550874448
2015,4.66473610467101
2016,4.07503944939191
2017,3.67659565852581
2018,6.37333267579426
2019,4.09991494201699
2020,12.7371836814795
2021,40.8470592516181
2022,7.36789571865393
2023,8.87616019499843
2024,4.23603546214203
2025,..
