Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,9999.99977648258
1973,39999.9991059303
1974,39999.9991059303
1975,1049999.95231628
1976,569999.992847443
1977,3210000.03814697
1978,1389999.98569489
1979,2750000
1980,3150000.09536743
1981,4340000.15258789
1982,2119999.88555908
1983,2849999.90463257
1984,2910000.08583069
1985,2579999.92370605
1986,1669999.95708466
1987,319999.992847443
1988,129999.995231628
1989,270000.010728836
1990,230000.004172325
1991,2430000.0667572
1992,51009998.3215332
1993,20940000.5340576
1994,8579999.92370605
1995,10430000.3051758
1996,5050000.19073486
1997,6099999.90463257
1998,6619999.88555908
1999,6869999.88555908
2000,6190000.05722046
2001,13140000.3433228
2002,13119999.8855591
2003,10289999.961853
2004,18940000.5340576
2005,14239999.7711182
2006,14050000.1907349
2007,12369999.8855591
2008,18729999.5422363
2009,14810000.4196167
2010,9319999.69482422
2011,27889999.3896484
2012,17550802.230835
2013,6368179.79812622
2014,6242952.82363892
2015,2285775.89988709
2016,8003246.30737305
2017,15779867.1722412
2018,17114864.3493652
2019,34117935.1806641
2020,28707359.3139648
2021,21688547.1343994
2022,14312191.0095215
2023,15944857.5973511
2024,..
2025,..
