Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.30262994766235
1972,2.36743998527527
1973,2.2218599319458
1974,2.41460990905762
1975,2.64432001113892
1976,3.73266005516052
1977,4.07420015335083
1978,4.55637979507446
1979,4.76605987548828
1980,4.81236982345581
1981,4.91017007827759
1982,4.87855005264282
1983,4.8641300201416
1984,4.84456014633179
1985,5.0774998664856
1986,5.26846981048584
1987,5.06817007064819
1988,5.37071990966797
1989,6.6363000869751
1990,7.63667011260986
1991,8.36275959014893
1992,9.21152973175049
1993,10.3985395431519
1994,11.0246095657349
1995,11.4788904190063
1996,12.3348503112793
1997,13.0872402191162
1998,14.4664297103882
1999,16.0545997619629
2000,18.2472705841064
2001,20.5963401794434
2002,22.0570907592773
2003,25.9742908477783
2004,28.3220500946045
2005,30.4263496398926
2006,31.5884609222412
2007,32.1416816711426
2008,33.5827484130859
2009,35.3081817626953
2010,36.0425300598145
2011,35.942798614502
2012,36.0693092346191
2013,34.2130088806152
2014,33.7252311706543
2015,33.373851776123
2016,31.2128105163574
2017,30.9277496337891
2018,30.9594707489014
2019,31.4410896301269
2020,32.5181999206543
2021,33.2740287780762
2022,37.1276893615723
2023,38.1219482421875
2024,..
2025,..
