Year,Value
1960,0.891276950270932
1961,0.968480934056855
1962,0.968658244867077
1963,0.950473462264066
1964,0.976048137369657
1965,0.956019885329979
1966,0.972404047691506
1967,0.995749612929604
1968,1.01246666418538
1969,1.01064557408121
1970,1.1654326249011
1971,1.05798955082352
1972,1.07074092601488
1973,1.17999763277938
1974,1.36937866490822
1975,1.53144611739115
1976,1.82098395233288
1977,2.12872697378221
1978,2.1943129570809
1979,2.31804245437108
1980,2.53943219951323
1981,2.81503873829274
1982,3.141373617149
1983,3.51325060358557
1984,3.8712761346337
1985,4.19281591793635
1986,4.55808245139073
1987,4.80430788135658
1988,5.11445594737657
1989,5.61408762823004
1990,6.2112692864993
1991,6.98966318675276
1992,8.31051620075823
1993,10.4461928447269
1994,12.2237603486621
1995,13.5953971570234
1996,19.3039377312512
1997,21.5113847713814
1998,23.0024254695399
1999,23.9671331735388
2000,25.4242985577041
2001,25.8242533586918
2002,26.0652467258036
2003,27.6805917119225
2004,29.6533436247326
2005,31.1062535927873
2006,38.4255965125675
2007,41.5493998462851
2008,47.8446221135969
2009,61.0960592465264
2010,62.0975456346528
2011,68.3476716551131
2012,74.85640143407
2013,80.3490364751316
2014,86.4837110425477
2015,94.473642463645
2016,100
2017,107.581934028202
2018,112.116543116457
2019,116.909787955755
2020,122.695481308957
2021,128.009112870216
2022,136.914776561639
2023,144.329814758812
2024,148.735355857006
2025,..
