Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,43.0177993774414
1974,..
1975,..
1976,47.6486015319824
1977,49.7327690124512
1978,51.0800285339355
1979,44.0602416992188
1980,46.5082893371582
1981,63.4600410461426
1982,51.4257507324219
1983,54.7440185546875
1984,58.4651718139648
1985,58.9435005187988
1986,62.1981010437012
1987,62.8693695068359
1988,63.0807495117188
1989,67.5648193359375
1990,73.5235137939453
1991,67.3557662963867
1992,..
1993,68.7134323120117
1994,76.803466796875
1995,85.9372634887695
1996,83.2403564453125
1997,85.5934600830078
1998,..
1999,87.8266220092773
2000,87.8886871337891
2001,89.1284866333008
2002,93.1038208007812
2003,95.9842300415039
2004,99.1175689697266
2005,101.694343566895
2006,..
2007,100.106231689453
2008,90.6527328491211
2009,88.843132019043
2010,97.6325607299805
2011,..
2012,..
2013,95.003791809082
2014,97.6183166503906
2015,99.6368103027344
2016,96.3646011352539
2017,93.9545669555664
2018,..
2019,..
2020,98.0375366210938
2021,96.189079284668
2022,..
2023,..
2024,..
2025,..
