Year,Value
1960,2.06185567010309
1961,2.11092779054169
1962,2.17301735056691
1963,2.23891856009173
1964,2.29318154726427
1965,2.33111881944853
1966,2.37423090843286
1967,2.42419063083081
1968,2.45995743727599
1969,2.48655636698711
1970,2.49667200956288
1971,2.47876886460756
1972,2.45695936100167
1973,2.45136972470889
1974,2.46241889332205
1975,2.49731759656652
1976,2.54531327447855
1977,2.57241185371667
1978,2.58457828096737
1979,2.5871901880007
1980,2.58239022486577
1981,2.60326557093426
1982,2.67038119181898
1983,2.74039972131528
1984,2.78635646146455
1985,2.82503791534538
1986,2.85868616778161
1987,2.85169515114402
1988,2.83552024172565
1989,2.84713528112648
1990,2.8748159891292
1991,2.88324901949639
1992,2.87606218205587
1993,2.89527866524672
1994,2.91899262794563
1995,2.95790671217293
1996,3.00180934877691
1997,3.06657335066345
1998,3.1674143293251
1999,3.27897168684237
2000,3.38036321539686
2001,3.46114742193174
2002,3.48288332776576
2003,3.44232331437856
2004,3.38818412468286
2005,3.31849747017122
2006,3.24872066221133
2007,3.2041988053123
2008,3.1853323856631
2009,3.17918655774337
2010,3.19311135957716
2011,3.1658946149392
2012,3.15713355991033
2013,3.10111909327685
2014,3.05049733293717
2015,3.09803366812845
2016,3.27553539645174
2017,3.50183729339599
2018,3.6094761624485
2019,3.73945046336669
2020,3.90223621298964
2021,4.08909723362644
2022,4.27862039995799
2023,4.46368084305608
2024,4.64754482154455
2025,..
