Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.029868578255675
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.82421294419673
1976,0.502958579881657
1977,1.40410430489122
1978,0.325657129565015
1979,0.0925069380203515
1980,0.0181653042688465
1981,0.66055827828681
1982,0.0314465408805031
1983,0.0314465408805031
1984,0.0314465408805032
1985,0.0314465408805032
1986,0.0314465408805032
1987,0.0314465408805032
1988,0.0314465408805031
1989,1.96129943336728
1990,14.7518570963855
1991,11.206052940437
1992,3.5306966510932
1993,8.09943828407887
1994,7.17847145794872
1995,8.82938341020313
1996,6.31375242791568
1997,4.9492201860443
1998,7.69187159884753
1999,3.98250553268402
2000,13.0179798937206
2001,9.43753462368958
2002,10.6052803529595
2003,11.0767541474044
2004,12.4941537825847
2005,15.8810369134192
2006,16.545017817704
2007,17.4506191642804
2008,18.2118259767302
2009,17.3725639603736
2010,17.8547322113133
2011,18.3075508826002
2012,18.5378427268274
2013,18.4862652143917
2014,18.4067026891739
2015,17.8336005215694
2016,15.213750963136
2017,11.5750522348156
2018,16.4072958963169
2019,20.6365448467118
2020,20.2075383683375
2021,28.361850470386
2022,27.5031798092684
2023,27.3526255130996
2024,..
2025,..
