Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,38.3216047344168
1975,39.7816223418303
1976,37.1961449600015
1977,45.2992829375461
1978,42.2837046558126
1979,35.0376487841008
1980,48.0159325741044
1981,35.7643346924671
1982,25.6375537370036
1983,10.3926593241914
1984,5.01379190447047
1985,5.60315757781391
1986,5.14675536468219
1987,1.53486225663138
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.42489992485581
1995,..
1996,..
1997,..
1998,0.497371223273017
1999,0.450388013920235
2000,0.454671336454532
2001,..
2002,..
2003,1.07556173191985
2004,..
2005,..
2006,..
2007,..
2008,..
2009,2.89477584921387
2010,3.93230677394134
2011,3.23604039759238
2012,3.30687371298228
2013,2.99250868204657
2014,2.92074631439782
2015,3.10809706139984
2016,3.30688354600456
2017,3.80171088616043
2018,4.30755130204709
2019,1.91009652161016
2020,1.92959649364537
2021,0.989792392820101
2022,1.62694833173806
2023,..
2024,..
2025,..
