Year,Value
1960,..
1961,19.4444444444444
1962,25
1963,31.5217391304348
1964,..
1965,19.8529411764706
1966,26.4150943396226
1967,20.4678362573099
1968,26.5625
1969,35.8926048045219
1970,47.1163632251498
1971,45.3823678861789
1972,39.5384302562017
1973,45.2943336188961
1974,52.3456311754449
1975,43.209128546905
1976,76.1985549479063
1977,58.2877137535978
1978,46.006679389313
1979,42.3668336295578
1980,54.1369455051997
1981,54.7533787686265
1982,67.6390225129883
1983,62.3529627322364
1984,75.1304581850857
1985,71.8132616130425
1986,78.2102140738358
1987,72.0901211598674
1988,80.1745165589557
1989,74.3569494584837
1990,70.6169753437109
1991,60.8779957370439
1992,50.9502949383434
1993,47.0542251651281
1994,57.9412449860793
1995,51.3803750763982
1996,43.2965149825411
1997,69.0994195438036
1998,53.477338520778
1999,57.1836098674926
2000,77.6638514895611
2001,76.3836331011776
2002,76.920456198725
2003,9.8589125359944
2004,19.834653849199
2005,75.827783471813
2006,74.8434024948949
2007,68.8204384906073
2008,73.3750733810806
2009,71.7704114446765
2010,75.6729980148039
2011,80.9088523811282
2012,77.2946436621938
2013,70.0878988096339
2014,70.9800704773386
2015,68.5680212094523
2016,78.3552926540865
2017,74.9345884986413
2018,69.5453673909992
2019,68.8134074435314
2020,84.0778541461392
2021,81.046245131182
2022,84.1143285736118
2023,82.3705037149528
2024,..
2025,..
