Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.382788643508653
1971,0.374926815066181
1972,0.335410307335785
1973,0.346528494539236
1974,0.317266186037754
1975,0.265249820848676
1976,0.260286368718855
1977,0.244147296203658
1978,0.205240976620441
1979,0.186683802394257
1980,0.219632274282585
1981,0.189555318678642
1982,0.171002768012165
1983,0.152710550147252
1984,0.126153442924519
1985,0.125612113014405
1986,0.120675822190664
1987,0.120124087410219
1988,0.120963476748436
1989,0.118642499846206
1990,0.088731659622635
1991,0.0729698496639852
1992,0.0853135268438638
1993,0.0961555432450144
1994,0.076174750411621
1995,0.0787881104198921
1996,0.0735729253574963
1997,0.0791387271089727
1998,0.0747615519400173
1999,0.0727395507943666
2000,0.0866536165915586
2001,0.102310266807763
2002,0.104824589581639
2003,0.130236083841799
2004,0.140133877928236
2005,0.131290646947492
2006,0.136002702062102
2007,0.152388933763661
2008,0.144341849016611
2009,0.151975649954928
2010,0.156770431712185
2011,0.179664805829954
2012,0.193192939095761
2013,0.204274287988904
2014,0.224549920070884
2015,0.243268951299953
2016,0.304783553342609
2017,0.295110559594905
2018,0.277593949600126
2019,0.288756199727081
2020,0.258364105041605
2021,0.288380146210081
2022,0.333694203552974
2023,0.318684376705804
2024,0.292006477521244
2025,..
