Year,Value
1960,5.10878053221486
1961,5.06440776785737
1962,5.07613202522635
1963,5.11222801383884
1964,5.16639885576347
1965,5.22855093468001
1966,5.29062443057938
1967,5.3443244418925
1968,5.38419003753482
1969,5.41129154048533
1970,5.45758431888931
1971,5.55296916362464
1972,5.68694405495364
1973,5.84203969544906
1974,6.00444935228859
1975,6.20120030365215
1976,6.42129845675779
1977,6.61855409132125
1978,6.73820799587449
1979,6.82064324607208
1980,6.84979752772378
1981,6.7659381097689
1982,6.69603199722328
1983,6.70328285869386
1984,6.7180324831774
1985,6.73338955674384
1986,6.78694705315357
1987,6.84694392975371
1988,6.89090179933674
1989,6.92005683781477
1990,6.9490306091515
1991,6.99097401997042
1992,7.03301242653266
1993,7.09674705185763
1994,7.18656048301969
1995,7.24617487686939
1996,7.2952533707416
1997,7.31877791630589
1998,7.24787482646732
1999,7.11347278347955
2000,7.01425918567682
2001,6.93964855008112
2002,6.86752616073832
2003,6.82866854744074
2004,6.78941021981909
2005,6.74054843313451
2006,6.71625311086979
2007,6.72828908650926
2008,6.74156178819725
2009,6.72169768513981
2010,6.68774670243998
2011,6.66312385967081
2012,6.61357513506135
2013,6.51848132275447
2014,6.38852772399091
2015,6.24121894654475
2016,6.09244326256894
2017,5.84322613047748
2018,5.65271185239101
2019,5.64860803685508
2020,5.67332411797383
2021,5.71966953903222
2022,5.79787289730389
2023,5.91689636086489
2024,6.04214002326155
2025,..
