Year,Value
1960,..
1961,101.947256103957
1962,101.172342604761
1963,100.463771776812
1964,100.129132522839
1965,101.429039407876
1966,101.4801595107
1967,100.355579815504
1968,100.159971449564
1969,100.937614374914
1970,99.3260163714138
1971,100.287725715735
1972,100.390085765876
1973,99.4767544570576
1974,100.028393673203
1975,101.948048328344
1976,101.365754560324
1977,101.493825557197
1978,100.597503935873
1979,100.307299700519
1980,98.8854313164921
1981,99.4342460323924
1982,96.504465700279
1983,97.1092956355799
1984,96.7356153649678
1985,97.7083237505175
1986,99.2482388014355
1987,98.6782998105639
1988,99.0958599061404
1989,99.8369514234364
1990,99.764054976197
1991,100.63866805933
1992,100.52447260438
1993,100.011244422967
1994,98.7807649765396
1995,96.8653990219102
1996,96.112505437096
1997,97.9478329905888
1998,97.9652093108313
1999,96.2528660594077
2000,94.2554809264933
2001,94.2748801915188
2002,95.5296488945595
2003,96.0384684660273
2004,95.5186849977989
2005,96.0139929500631
2006,97.2636835866452
2007,97.8865535032897
2008,98.2532708926761
2009,101.497008274498
2010,101.955828350478
2011,101.200070121523
2012,101.945703957684
2013,101.572875054738
2014,100.933582034561
2015,102.508387584265
2016,102.293470410011
2017,102.230032966761
2018,101.945678972586
2019,101.460474601297
2020,102.19961396534
2021,99.8818130982793
2022,99.4002329056381
2023,99.9303976740143
2024,100.225670086365
