Year,Value
1960,2.89963168958193
1961,2.93823335127418
1962,2.95160230325773
1963,2.93886402676911
1964,2.88269582206611
1965,2.89364652881124
1966,2.96947232072343
1967,3.06170847046718
1968,3.19067401388196
1969,3.33619897572477
1970,3.44754821307334
1971,3.57008798559784
1972,3.80378579801378
1973,4.06651132469264
1974,4.1195348654197
1975,3.92156925908734
1976,3.66073249762749
1977,3.33782142985947
1978,2.97119140395195
1979,2.73909931839402
1980,2.63886397793267
1981,2.5079549017025
1982,2.33857812694302
1983,2.17141188477016
1984,2.08294929218031
1985,2.12276960699064
1986,2.26237934433288
1987,2.45996690776501
1988,2.69814948855182
1989,2.90171509669764
1990,3.03742086028516
1991,3.13470592770039
1992,3.27411893202496
1993,3.46390257520638
1994,3.62973386512764
1995,3.78684786688993
1996,3.93475230330889
1997,4.01795808687388
1998,4.03443477174075
1999,4.01844268874797
2000,4.01609515200858
2001,4.08682925326226
2002,4.16688439822729
2003,4.20477776270914
2004,4.26684879142658
2005,4.33069235821069
2006,4.35955059140858
2007,4.37645259530361
2008,4.34281349314492
2009,4.21868272311686
2010,4.14967712136772
2011,4.09518469621544
2012,3.97351691028683
2013,3.93862784092994
2014,4.0834984734101
2015,4.2778854485312
2016,4.45281859196998
2017,4.65110398104462
2018,4.76639067382767
2019,4.77529321368661
2020,4.77964471675536
2021,4.83287365054618
2022,4.92031714793073
2023,5.09275685491976
2024,5.35990580159053
2025,..
