Year,Value
1960,11.8555312803403
1961,11.9452025350375
1962,11.9636317689992
1963,11.9504654030872
1964,11.9596150024533
1965,12.0453174371412
1966,12.1089966547158
1967,12.119424414656
1968,12.1334290814676
1969,12.1327055987801
1970,12.1455111761059
1971,12.1398792397371
1972,12.045706589704
1973,11.91081304526
1974,11.8078197320185
1975,11.7743926240946
1976,11.7868232347091
1977,11.8168891588553
1978,11.8595162887238
1979,11.9001991396026
1980,11.9230837118449
1981,11.9298389648895
1982,11.9287362950251
1983,11.9326597011205
1984,12.001897884474
1985,12.1165832311814
1986,12.2310944449742
1987,12.3811354134114
1988,12.5776968982814
1989,12.7522921749139
1990,12.8662290246212
1991,12.9217512313011
1992,12.9419311074146
1993,12.9445427433175
1994,12.9503835903525
1995,12.9454805783812
1996,12.9105835306642
1997,12.8683170153739
1998,12.8112682540978
1999,12.7221062509069
2000,12.6264745615501
2001,12.544218954838
2002,12.4684805220633
2003,12.4177167821538
2004,12.3905049968803
2005,12.3026822482128
2006,12.1130066059653
2007,11.9510472109473
2008,11.945961673728
2009,12.1042630223403
2010,12.3648787779413
2011,12.6609628921074
2012,12.9789650468722
2013,13.3029559578029
2014,13.6135556806257
2015,13.9040236289932
2016,14.1673851562142
2017,14.4294267218026
2018,14.6990548982721
2019,14.9838199009195
2020,15.2980149826432
2021,15.5860427953562
2022,15.9049025686028
2023,16.3066146985043
2024,16.6764737857873
2025,..
