Year,Value
1960,2.22194993664379
1961,2.21661407813126
1962,2.21324282713583
1963,2.2071421372661
1964,2.19515664839193
1965,2.17868121077573
1966,2.15576268940231
1967,2.13019521929524
1968,2.10622075037677
1969,2.08398901838501
1970,2.06352169013153
1971,2.04467646882646
1972,2.02917030528473
1973,2.01324236946167
1974,1.99081163859112
1975,1.95990031951525
1976,1.91992963671743
1977,1.86426704828273
1978,1.79649383941123
1979,1.72970027247956
1980,1.6682731389063
1981,1.61247081500787
1982,1.56419377110423
1983,1.52487172494276
1984,1.492580801482
1985,1.47981652459326
1986,1.48594025102044
1987,1.50119992716184
1988,1.52965999064848
1989,1.56521524486572
1990,1.60208846633579
1991,1.64112518730418
1992,1.68124179432863
1993,1.71946410494259
1994,1.75017892458911
1995,1.77694734935509
1996,1.80148214546937
1997,1.8226157470734
1998,1.85966939210807
1999,1.90875041674134
2000,1.94971826258285
2001,1.9848618416252
2002,2.01737357099437
2003,2.04421437069527
2004,2.06763463492172
2005,2.07975493999924
2006,2.07249382105545
2007,2.06044035223567
2008,2.05963298383948
2009,2.07300275482094
2010,2.09461001238175
2011,2.12597643842375
2012,2.16861284588689
2013,2.21451297056232
2014,2.25321081635408
2015,2.28140299722892
2016,2.27877471384903
2017,2.25037547486527
2018,2.22971413786834
2019,2.22969952152779
2020,2.2349386058468
2021,2.23517084213219
2022,2.27581919128781
2023,2.38271833858706
2024,2.47996119247908
2025,..
