Year,Value
1960,0.02875000002875
1961,0.02875000002875
1962,0.02875000002875
1963,0.02875000002875
1964,0.02875000002875
1965,0.02875000002875
1966,0.02875000002875
1967,0.02875000002875
1968,0.02875000002875
1969,0.02875000002875
1970,0.02875000002875
1971,0.0283601702878227
1972,0.0270534166666667
1973,0.0245151666665833
1974,0.0254081666665833
1975,0.0255432499999167
1976,0.0302290833333333
1977,0.0375580709605855
1978,0.0361547244398969
1979,0.0350245835666349
1980,0.0347713987737202
1981,0.0383994644452316
1982,0.0409986020334229
1983,0.0423351984738253
1984,0.0441586673955886
1985,0.0446043888483533
1986,0.0385890122281718
1987,0.0542112152376878
1988,0.0863433333333333
1989,0.12467225
1990,0.143330916666667
1991,..
1992,0.321337083333333
1993,0.429854166666667
1994,0.732628166666667
1995,1.42034183333333
1996,2.20316358333333
1997,4.55250591666667
1998,6.88324283333333
1999,7.11895833333333
2000,7.97817166666666
2001,8.84210916666667
2002,9.088325
2003,9.34758333333333
2004,9.90232416666667
2005,10.5579703333333
2006,12.4486425
2007,13.536755
2008,14.6952016666667
2009,16.2084512541667
2010,18.498601323751
2011,17.6229350058197
2012,19.0684168084153
2013,18.4499526248781
2014,18.4664030495763
2015,22.0906445602113
2016,22.1488606347838
2017,21.7411383607116
2018,20.7508592370914
2019,21.8847418164689
2020,21.5070590993582
2021,20.7104015163031
2022,23.2904039548641
2023,22.6584247888496
2024,22.6430098947812
2025,..
