Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,17.9416670739449
2003,14.4641078649714
2004,14.7716141859696
2005,12.329408958379
2006,75.0860517176911
2007,-57.5323140834096
2008,12.0948257128755
2009,50.0394903092505
2010,69.6063943388728
2011,14.3333707152268
2012,4.7244838569188
2013,35.7329034711934
2014,29.1553936951999
2015,75.6300240002581
2016,28.257554145971
2017,-41.6509945601316
2018,-117.233947530512
2019,234.310617307358
2020,13.3552019667615
2021,29.0815295522724
2022,-444.706890468678
2023,-71.7194665689675
2024,..
