Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.587867834508537
1971,0.551337468985216
1972,0.55603917862193
1973,0.712400742150546
1974,1.90846829877457
1975,1.85740784044402
1976,1.87002775472102
1977,1.81111826072589
1978,1.50856383423732
1979,2.69384076410054
1980,3.00423244948998
1981,2.45813953141312
1982,1.68438579635127
1983,1.91933583370298
1984,1.80338061994252
1985,1.69065744465524
1986,0.696514531652632
1987,0.823534019475494
1988,0.705801365308881
1989,0.812629098994304
1990,0.895672779809646
1991,0.597154129782073
1992,0.58352375342948
1993,0.57570362202883
1994,0.515610585253524
1995,0.547744757857794
1996,0.677924186220704
1997,0.616379538392576
1998,0.375564896089058
1999,0.489943663559588
2000,0.903821854158092
2001,0.777138087619043
2002,0.648207684650058
2003,0.798866918168969
2004,0.944751692379363
2005,1.17883645107179
2006,1.13319135723901
2007,1.11362365579871
2008,1.61662585142725
2009,0.781238120396898
2010,1.0990607729866
2011,1.40827678717248
2012,1.05904619033389
2013,1.00273127174675
2014,0.882427406034121
2015,0.420606325243225
2016,0.437592316334176
2017,0.600310739925277
2018,0.750738864562024
2019,0.663441233007234
2020,0.498571770808259
2021,1.43454100546536
2022,..
2023,..
2024,..
2025,..
