Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.699437680572136
1991,0.672487231449762
1992,0.681858583532575
1993,0.662517349531947
1994,0.64827788549637
1995,0.62040476707731
1996,0.601870733093513
1997,0.579831930796637
1998,0.585367032057796
1999,0.596275969232997
2000,0.541220912905503
2001,0.52005374272108
2002,0.49481190261561
2003,0.460475107719094
2004,0.425105525941025
2005,0.399186681181534
2006,0.369882353191965
2007,0.350912850514308
2008,0.347101953006747
2009,0.371175218865406
2010,0.359614692733588
2011,0.348844295256885
2012,0.350630395073154
2013,0.352213318564169
2014,0.354935622960089
2015,0.380030509517645
2016,0.382268132929913
2017,0.370170014718316
2018,0.370720591250219
2019,0.371502073454677
2020,0.395529349999092
2021,0.386112186930354
2022,..
2023,..
2024,..
2025,..
