Year,Value
1960,3.18029056766617
1961,3.21624117256896
1962,3.23629646973126
1963,3.23180323180323
1964,3.22019598935687
1965,3.21115166576066
1966,3.2078876143833
1967,3.20580964944862
1968,3.18619358443603
1969,3.13992059104388
1970,3.10175386481502
1971,3.0986839706901
1972,3.11068155784651
1973,3.12441424554827
1974,3.13763786764706
1975,3.14612555256853
1976,3.14815221931541
1977,3.14430336307481
1978,3.13656608744746
1979,3.13657844508181
1980,3.15336025266861
1981,3.19390290613736
1982,3.2053080055324
1983,3.16953738282143
1984,3.12801626793362
1985,3.08212880208908
1986,3.02752045804413
1987,2.96489083890936
1988,2.89271078036317
1989,2.80956204623775
1990,2.71367538822222
1991,2.61141504303036
1992,2.50937975855952
1993,2.40715904361097
1994,2.3109036769887
1995,2.22399498986043
1996,2.14778209373876
1997,2.08342382255426
1998,2.03787066809575
1999,2.01174991879563
2000,2.00881475738463
2001,2.05055233617235
2002,2.13154362416107
2003,2.22063833543671
2004,2.29837424290724
2005,2.35430191776733
2006,2.39692785556553
2007,2.43784039782145
2008,2.48389054237582
2009,2.55089942071208
2010,2.64262439940355
2011,2.73742261631208
2012,2.82362288135593
2013,2.90023683882495
2014,2.95921332334185
2015,3.00259396877222
2016,3.04312072522786
2017,3.09828438499564
2018,3.17632291104864
2019,3.27223653770196
2020,3.35637087205625
2021,3.43131487732699
2022,3.49231158612666
2023,3.53128687949903
2024,3.57411298450606
2025,..
