Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,56.515274448028
1994,44.1389113245443
1995,37.757947169645
1996,24.0110704181045
1997,27.7198942752262
1998,35.2077627789689
1999,29.8361845896734
2000,27.801930759345
2001,24.1772476018631
2002,57.9201021109018
2003,63.6701430308963
2004,..
2005,..
2006,..
2007,..
2008,16.1576387612057
2009,17.6769938641981
2010,17.2903786521354
2011,18.566908851566
2012,17.8607207734723
2013,29.2213205280893
2014,25.8918200739156
2015,24.810813179759
2016,28.4947441526409
2017,30.4086186423326
2018,31.3804031200886
2019,31.3319504044616
2020,37.137283952103
2021,37.2749384095452
2022,34.5193796145914
2023,38.8256638985921
2024,38.029530363793
2025,..
