Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,22.3773644478056
1992,22.2499354214031
1993,22.164571687123
1994,22.0214307684056
1995,21.9083171904867
1996,21.7787719883919
1997,21.6259519794767
1998,21.4532464853602
1999,21.2640649200392
2000,21.0578232374055
2001,20.8527343197442
2002,20.6565389783031
2003,20.4422916009921
2004,20.2752424831558
2005,20.146444684757
2006,19.9980085374309
2007,19.8909077445067
2008,19.8026739804647
2009,19.7237285122665
2010,19.6748504927206
2011,19.6438247269812
2012,19.7066620609158
2013,19.790735365818
2014,20.0481615516154
2015,20.2315076387591
2016,21.2978629808751
2017,22.6067043131572
2018,25.7905042867968
2019,25.2097625166695
2020,24.7155124487705
2021,26.3515688010747
2022,28.1935942403796
2023,28.0780426241208
2024,27.951375217185
2025,..
