Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,76.5127334594727
2000,77.717529296875
2001,78.6147537231445
2002,85.2855606079102
2003,82.1517562866211
2004,83.960319519043
2005,84.0124969482422
2006,81.9870071411133
2007,83.0273513793945
2008,84.0985107421875
2009,85.1604614257812
2010,86.4171600341797
2011,87.0152969360352
2012,87.3327102661133
2013,92.2858200073242
2014,92.3955078125
2015,92.813362121582
2016,94.3048095703125
2017,95.104377746582
2018,95.9469833374023
2019,95.6039962768555
2020,94.7808303833008
2021,94.1904220581055
2022,93.8281707763672
2023,94.4487228393555
2024,95.0497512817383
2025,..
