Year,Value
1960,7.30412050001335
1961,7.19293777753999
1962,7.0809284256712
1963,6.97722874049654
1964,6.86021030803202
1965,6.72231736778233
1966,6.60234516460143
1967,6.49590526740574
1968,6.3598086932
1969,6.24546353407563
1970,6.19590996798607
1971,6.17274332404703
1972,6.19105970297
1973,6.28891960403834
1974,6.37582835270247
1975,6.42133128394829
1976,6.4672498219158
1977,6.48311859015169
1978,6.46497879055273
1979,6.47637743830931
1980,6.53124627060348
1981,6.59221749092618
1982,6.67100544558207
1983,6.75083779386935
1984,6.82108213801221
1985,6.89278581410772
1986,6.96431993424704
1987,7.03865910062014
1988,7.11753054817049
1989,7.20203080800793
1990,7.29260337126983
1991,7.38776779890936
1992,7.49050190204229
1993,7.59647440322159
1994,7.69482440599185
1995,7.78096017268851
1996,7.85294394802496
1997,7.91328373244956
1998,7.96973873090934
1999,8.02550559359081
2000,8.07707035708987
2001,8.13015201747019
2002,8.19584395132807
2003,8.27129927961709
2004,8.3612356046093
2005,8.45961576881572
2006,8.71904491012966
2007,9.13030048714321
2008,9.26213072339846
2009,9.20440684106011
2010,9.21874704893996
2011,9.18882198594996
2012,8.9488199671007
2013,8.2314971538302
2014,7.21436930176756
2015,6.36852154793343
2016,5.86751582890439
2017,5.56496553668575
2018,5.57765514378483
2019,5.99823824243953
2020,6.48340836188775
2021,7.00360217264574
2022,7.72438299500047
2023,8.583781632441
2024,9.34139917648086
2025,..
