Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,83.6927888510501
1991,83.6493627800156
1992,83.6038360710298
1993,83.4951223622907
1994,83.5695900364493
1995,83.5381311356438
1996,83.5669876118553
1997,83.6193322444587
1998,83.5604480897015
1999,83.6028131976792
2000,83.4986114496398
2001,83.2071236724177
2002,82.8358706953034
2003,82.5823275496338
2004,82.4713082143192
2005,82.1359440806082
2006,81.7811428010954
2007,81.3946141253315
2008,80.9611723080518
2009,80.5512100491015
2010,80.3329500620997
2011,80.1742206286931
2012,80.0393612054623
2013,79.9341003135844
2014,79.7001456421648
2015,79.4651060914849
2016,79.2707399366357
2017,79.1244078362987
2018,79.0335729585619
2019,78.8773152714372
2020,77.2832072559743
2021,77.8333770973238
2022,78.6759430035431
2023,79.2041160010442
2024,79.444750118525
2025,..
