Year,Value
1960,..
1961,0.402173913043478
1962,0.376344086021505
1963,0.512127659574468
1964,0.623789473684211
1965,0.736041666666667
1966,1.52375
1967,1.92288659793814
1968,2.24783505154639
1969,2.99422680412371
1970,3.50660066006601
1971,4.17615511551155
1972,4.534
1973,5.7338
1974,6.75333333333333
1975,6.41176470588235
1976,8.43137254901961
1977,10.6274509803922
1978,11.2761538461538
1979,19.4285714285714
1980,17.5809523809524
1981,14.6285714285714
1982,15.2761904761905
1983,16.7428571428571
1984,29.4857142857143
1985,34.3809523809524
1986,37.3695238095238
1987,41.4666666666667
1988,44.8490566037736
1989,43.0754
1990,41.4
1991,24.9444444444444
1992,39.622641509434
1993,62.1428571428571
1994,76.039603960396
1995,69.5625
1996,73.8333333333333
1997,81.0909090909091
1998,87.1136363636364
1999,90.2558139534884
2000,86.3255813953488
2001,148.651162790698
2002,141.022222222222
2003,25.4888888888889
2004,24.696
2005,47.0509677419355
2006,46.5458333333333
2007,37.850505050505
2008,57.19
2009,60.1964383561644
2010,34.29
2011,39.0976744186047
2012,49.4160009262475
2013,50.6248151191454
2014,19.7041658281344
2015,15.5659086335279
2016,28.9607566914872
2017,50.6365465888509
2018,55.1766955121755
2019,52.3036828335681
2020,55.5812034614611
2021,50.7627289192997
2022,51.1080700342121
2023,50.5312940229422
2024,..
2025,..
