Year,Value
1960,65.9925026407821
1961,64.7928227005125
1962,63.5008922412297
1963,62.0985439943085
1964,60.6298417914209
1965,59.1330735101869
1966,57.6465270282265
1967,56.2084902231598
1968,54.8572509726069
1969,53.6310971541876
1970,52.5683166455222
1971,51.6987887116937
1972,50.9454508114881
1973,50.2487931918952
1974,49.6050264587435
1975,49.0070438983868
1976,48.4477387971787
1977,47.920004441473
1978,47.4167341176233
1979,46.9308211119833
1980,46.4551587109067
1981,45.9864680874605
1982,45.5454173223212
1983,45.1435510644565
1984,44.7686430546355
1985,44.4107134660219
1986,44.0597824717789
1987,43.7058702450702
1988,43.3389969590593
1989,42.9491827869095
1990,42.5264479017845
1991,42.0720268011256
1992,41.4431922595727
1993,40.6365994374336
1994,40.2441264906748
1995,40.2722146303158
1996,40.3415632338186
1997,40.4346542358398
1998,40.6581747640726
1999,41.0541686318548
2000,41.5081617607413
2001,41.9056800722873
2002,42.1273855828795
2003,42.1498208306677
2004,42.1472058707054
2005,42.1385793535233
2006,42.1203425658801
2007,42.0888967945345
2008,42.0406433262453
2009,41.9719834477712
2010,41.8793184458709
2011,41.7590496073033
2012,41.6075782188271
2013,41.421305567201
2014,41.1966329391838
2015,40.9299616215341
2016,40.6176929010109
2017,40.2562280643727
2018,39.8419683983784
2019,39.3713151897868
2020,38.8406697253565
2021,38.3158024371861
2022,38.0469433392733
2023,37.7481677454221
2024,37.4354623071467
2025,..
