Year,Value
1960,6.76188544114664
1961,6.62542010730533
1962,6.49282658939788
1963,6.36903698167974
1964,6.25775677101747
1965,6.15433772389703
1966,6.05732806927916
1967,5.97196374041213
1968,5.89845763341222
1969,5.83784744595285
1970,5.79001773777287
1971,5.75329432710083
1972,5.72583662052294
1973,5.70795247307637
1974,5.69933824776183
1975,5.6982934802115
1976,5.70394346434257
1977,5.71658650152357
1978,5.73378534852838
1979,5.75045450553463
1980,5.76530804462839
1981,5.77862979315725
1982,5.7889740735251
1983,5.796068454796
1984,5.79882304349514
1985,5.79596962859358
1986,5.78716673252853
1987,5.77233737813676
1988,5.75150325370226
1989,5.72321940493821
1990,5.68665319390276
1991,5.64205509096826
1992,5.59075708657652
1993,5.53304049953752
1994,5.46944995950314
1995,5.4089090323919
1996,5.34996417014495
1997,5.28821419828014
1998,5.22412017052974
1999,5.16436919504501
2000,5.11209576321964
2001,5.0695806824224
2002,5.03625190576018
2003,5.00826069450019
2004,4.98221919119178
2005,4.96018698436696
2006,4.93638985043805
2007,4.91590060592468
2008,4.90525634462244
2009,4.90522191580906
2010,4.91822083362677
2011,4.94548807838426
2012,4.98432827390135
2013,5.02510205849963
2014,5.06165410206383
2015,5.10783889697727
2016,5.16645804974173
2017,5.22553918887717
2018,5.28629489999814
2019,5.34832152977041
2020,5.40098085514846
2021,5.44572382210972
2022,5.49769663356526
2023,5.55495168671889
2024,5.61195339263411
2025,..
