Year,Value
1960,47.3104218164421
1961,47.2468283063497
1962,47.157457846952
1963,47.0867842996039
1964,46.8555646481178
1965,47.0048385534306
1966,47.4676803758605
1967,47.5766320641201
1968,47.4848971476638
1969,47.2111766772398
1970,46.762147661918
1971,46.17174195118
1972,45.4812355102909
1973,44.7185399433686
1974,43.9201709896381
1975,43.1068218413061
1976,42.3034573882405
1977,41.5177674130956
1978,40.7571816477942
1979,40.0429364331344
1980,39.3852207577905
1981,38.5664313358568
1982,37.5049664401087
1983,36.4699625057926
1984,35.5724727219418
1985,34.788941952534
1986,34.1283493731306
1987,33.5946311752763
1988,33.2005879450912
1989,32.9518111793221
1990,32.835619316306
1991,32.8430545772028
1992,32.9498088118778
1993,33.1151960305522
1994,33.300206035632
1995,33.4791901337261
1996,33.5954830566817
1997,33.5970406530318
1998,33.4811195275873
1999,33.2507238093453
2000,32.9140724609357
2001,32.1455360367452
2002,30.981647440835
2003,29.8193490319974
2004,28.6985753161518
2005,27.6521968934109
2006,26.7096141536031
2007,25.8845563985288
2008,25.1708808252777
2009,24.5510273787909
2010,24.0056996397398
2011,23.6105782528395
2012,23.3306288212317
2013,23.0449302563289
2014,22.7303592785515
2015,22.3656214029091
2016,22.0676626422305
2017,21.797415062631
2018,21.4913001011315
2019,21.2089859158573
2020,20.90019855425
2021,20.5677557579004
2022,20.2201637114778
2023,19.8460894594341
2024,19.4411620416782
2025,..
