Year,Value
1960,6.495031491768
1961,6.24755785637887
1962,6.07506479916768
1963,6.03662492219267
1964,6.40541291738306
1965,7.13664936617928
1966,7.81970145272079
1967,8.25680634636207
1968,8.46231706198101
1969,8.32535259446825
1970,7.72143701264753
1971,7.13088393908509
1972,7.05386246986525
1973,7.24395790901027
1974,7.31428270901648
1975,7.43960315040771
1976,7.58423911484109
1977,7.48697808300765
1978,7.30249281276057
1979,7.18271136041411
1980,7.16109000686861
1981,7.28230732144164
1982,7.48853822911719
1983,7.7104306574528
1984,7.97148123889385
1985,8.24556554719606
1986,8.5084761684017
1987,8.73487267572492
1988,8.95518281182765
1989,9.1912349601433
1990,9.38943976532691
1991,9.49931352548889
1992,9.5166591791369
1993,9.46938491456454
1994,9.32224006354938
1995,9.05977394502092
1996,8.73252445362743
1997,8.3670613691685
1998,7.94001865122036
1999,7.50964392862885
2000,7.16017021777316
2001,6.87414331618093
2002,6.64835194283846
2003,6.51080707307475
2004,6.45139753952827
2005,6.46814439230532
2006,6.54822166562071
2007,6.66462460068547
2008,6.77159889623768
2009,6.82872683911028
2010,6.83189678453339
2011,6.79403817134492
2012,6.75473753553904
2013,6.76950794563853
2014,6.83549465902939
2015,6.94153180959147
2016,7.05000376185304
2017,7.10484114706285
2018,7.10398730934349
2019,7.06155000751404
2020,6.98842274594872
2021,6.89497451946919
2022,6.75354022549164
2023,6.55820437535533
2024,6.3361053005341
2025,..
