Year,Value
1960,79.8610989128922
1961,80.2668896157256
1962,80.7100224905544
1963,81.246042125571
1964,81.8197407877175
1965,82.3404947802469
1966,82.8272875183889
1967,83.2948298520856
1968,83.7324019857221
1969,84.1618345077561
1970,84.5964609885729
1971,85.0478733213161
1972,85.5118806425991
1973,85.9496886263803
1974,86.3274218755673
1975,86.6667287964196
1976,87.0329421277313
1977,87.3811468878992
1978,87.6395776711103
1979,87.8888015323334
1980,88.1022894345568
1981,88.2677252982815
1982,88.3940064901818
1983,88.4701320363017
1984,88.5495568405796
1985,88.5881275871816
1986,88.5729077399988
1987,88.4927267042603
1988,88.327653269943
1989,88.1101662441373
1990,87.8390950977949
1991,87.5563265197681
1992,87.3298171655093
1993,86.971602153596
1994,86.4700650790017
1995,86.1435994604661
1996,86.1281091704891
1997,86.0108737147138
1998,85.475577426978
1999,84.8437804422086
2000,84.3145282302568
2001,83.8633831939202
2002,83.4807714536819
2003,83.1538608582599
2004,82.8824777273084
2005,82.6940549690898
2006,82.5826167290536
2007,82.4981594856684
2008,82.3700297735425
2009,82.2155747624819
2010,82.0420908842109
2011,81.80799172849
2012,81.5726930382197
2013,81.311327205645
2014,81.0100717322048
2015,80.6123240865342
2016,80.132587233716
2017,79.521660542215
2018,78.738819251687
2019,77.9038538772916
2020,76.9972990236348
2021,76.0513061464884
2022,75.1035888169934
2023,74.1192863254652
2024,73.1276065176649
2025,..
