Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.8599195480347
1971,7.3809700012207
1972,8.37495040893555
1973,8.1844596862793
1974,9.15596961975098
1975,9.44583988189697
1976,9.34164047241211
1977,9.69997978210449
1978,9.99876976013184
1979,10.3013696670532
1980,10.7242498397827
1981,11.0351896286011
1982,11.2495403289795
1983,11.1741895675659
1984,12.6226997375488
1985,12.5632801055908
1986,11.4467296600342
1987,11.9628801345825
1988,12.0001096725464
1989,12.4599199295044
1990,12.5330200195312
1991,12.8646898269653
1992,14.0518703460693
1993,14.5025396347046
1994,15.1287899017334
1995,16.0318508148193
1996,15.9683198928833
1997,17.7056198120117
1998,17.7348308563232
1999,18.6465892791748
2000,19.4301891326904
2001,20.4217891693115
2002,21.9138298034668
2003,23.0677700042725
2004,24.0899906158447
2005,24.9528503417969
2006,26.6233196258545
2007,27.2599792480469
2008,28.4158096313477
2009,29.4342708587646
2010,30.7454795837402
2011,32.325309753418
2012,33.8117294311523
2013,34.8252487182617
2014,37.5523986816406
2015,38.6663017272949
2016,39.3732490539551
2017,39.8309898376465
2018,40.3366508483887
2019,41.417350769043
2020,42.5671310424805
2021,44.0157585144043
2022,44.8964004516602
2023,46.1808700561523
2024,46.5416793823242
2025,..
