Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.49
1971,3.49
1972,3.49
1973,3.49
1974,3.49
1975,3.49
1976,3.49
1977,3.49
1978,3.49
1979,3.49
1980,3.49
1981,3.49
1982,3.49
1983,3.49
1984,3.49
1985,3.49
1986,3.49
1987,3.49
1988,3.49
1989,3.49
1990,3.49
1991,3.49
1992,3.49
1993,3.49
1994,3.49
1995,3.49
1996,3.49
1997,3.49
1998,3.49
1999,3.49
2000,3.49
2001,3.49
2002,3.49
2003,3.71
2004,3.69
2005,3.73333333333333
2006,3.77666666666667
2007,3.82
2008,4.22
2009,4.15
2010,4.08
2011,4.19
2012,4.31456845633971
2013,4.43913691267944
2014,4.83250694978431
2015,4.68925731705845
2016,4.19527752066884
2017,3.70129772427941
2018,3.74354770683118
2019,3.64238955891275
2020,3.64238955891275
2021,3.64238955891275
2022,..
2023,..
2024,..
2025,..
