Year,Value
1960,8.08320617536438
1961,7.9554578725333
1962,7.83774290542931
1963,7.7429536867283
1964,7.69700674652059
1965,7.70402774163053
1966,7.75733718966134
1967,7.84099445336806
1968,7.93059843506239
1969,8.00902703127013
1970,8.08321062902961
1971,8.16066608252119
1972,8.24499102047834
1973,8.33941401374004
1974,8.44800702454304
1975,8.54439973438126
1976,8.603154585871
1977,8.63291773817732
1978,8.65105468363419
1979,8.66750357786004
1980,8.69002184548389
1981,8.72040625095143
1982,8.77749257178059
1983,8.85099645052641
1984,8.91520599354527
1985,8.97258488124607
1986,9.00690810228521
1987,9.0091485582007
1988,8.99360196170337
1989,8.97890350598987
1990,8.9842927103427
1991,9.00438204027459
1992,9.02720295403248
1993,9.05542344978491
1994,9.07996158301086
1995,9.10211221280004
1996,9.12902833829987
1997,9.16959782946468
1998,9.23164362273669
1999,9.31431937155095
2000,9.40675827567188
2001,9.4993398743976
2002,9.58734065639963
2003,9.67168436528575
2004,9.74760874559433
2005,9.80941643131718
2006,9.86749028685137
2007,9.91862485194774
2008,9.91688664711277
2009,9.86002602267657
2010,9.76028148333033
2011,9.62539410498882
2012,9.46432315513854
2013,9.28352726769097
2014,9.09624141414212
2015,8.93042449028729
2016,8.78994744319306
2017,8.67562605290684
2018,8.58505001010175
2019,8.5183639712473
2020,8.47145497972901
2021,8.44961403350913
2022,8.44352616206941
2023,8.4416573699824
2024,8.42812076830132
2025,..
