Year,Value
1960,..
1961,..
1962,..
1963,16.4596273291925
1964,16.140350877193
1965,15.5358275206088
1966,15.4782608695652
1967,15.6859485815603
1968,15.1208746086332
1969,14.9056164064321
1970,15.540414411051
1971,15.511665013584
1972,15.0125072157014
1973,14.5898335933437
1974,13.4730300374472
1975,14.7624463630254
1976,14.7121034077556
1977,14.9638935179251
1978,14.5167217934583
1979,13.681592039801
1980,13.846373909312
1981,13.8510706295941
1982,16.1439869102809
1983,15.5871188931064
1984,14.6167747422132
1985,14.550656012627
1986,14.5910780669145
1987,14.3146522619851
1988,13.6099585062241
1989,13.5214796256724
1990,15.4489594079602
1991,17.5110375275938
1992,18.0859135551434
1993,16.5694595888613
1994,15.2749597865519
1995,13.4912004219909
1996,14.3320676720768
1997,13.7222887659522
1998,14.3920116364847
1999,13.7338897880398
2000,11.9104114664058
2001,13.029990503105
2002,12.7956829200506
2003,13.5473174553289
2004,13.8142292957172
2005,14.1086260065818
2006,13.8434925654309
2007,14.8926882683048
2008,15.5507664946363
2009,18.0508160415271
2010,17.0953623338325
2011,17.0894706642609
2012,16.6691870272994
2013,17.3958350205134
2014,16.6966979413612
2015,16.4970291587356
2016,18.0238793962827
2017,17.250868469518
2018,16.9662655479194
2019,18.3835285838856
2020,21.0696422951891
2021,18.8410358188551
2022,17.923511659604
2023,..
2024,..
2025,..
