Year,Value
1960,78.3223564438346
1961,78.5836200401336
1962,78.4278844317621
1963,78.1406356746951
1964,77.9452984066759
1965,77.7549732902708
1966,77.4682930174561
1967,77.1113069129757
1968,76.6822165314869
1969,76.2184528058472
1970,75.7948065392152
1971,75.4562377564697
1972,75.186472194314
1973,74.9601619608801
1974,74.7888508168066
1975,74.6949797107191
1976,74.7405915316283
1977,74.841932780362
1978,74.9275733815952
1979,75.0593780228754
1980,75.19319908981
1981,75.2754634742316
1982,75.3137674376707
1983,75.3054087956725
1984,75.2670115736352
1985,75.2441671617458
1986,75.2666612531
1987,75.2531188731899
1988,75.1552033364923
1989,74.9486607564157
1990,74.2073547064993
1991,73.3301851801344
1992,72.5371372377952
1993,71.5514788845763
1994,70.48605193702
1995,69.298286269424
1996,68.0660687930129
1997,66.8188745413742
1998,65.4499312050031
1999,64.011312311785
2000,62.5739342077394
2001,61.1699530880177
2002,59.8430297022227
2003,58.5542208455465
2004,57.3467030300573
2005,56.3079808775792
2006,55.4956448948339
2007,54.9409479469398
2008,54.6196136196509
2009,54.4759955316666
2010,54.4965233642973
2011,54.5210442679833
2012,54.5623914832307
2013,54.6775635185456
2014,54.8564601270162
2015,55.1726995219671
2016,55.3922593425575
2017,55.4280694648096
2018,55.2169179224072
2019,54.7189630586242
2020,54.1349009642094
2021,53.477218427384
2022,52.713744569238
2023,51.8172664365122
2024,50.8747635738631
2025,..
