Year,Value
1960,..
1961,..
1962,..
1963,23.6598890942699
1964,..
1965,..
1966,..
1967,..
1968,23.675604970569
1969,23.082867673285
1970,22.5997842502697
1971,22.1997981836529
1972,22.2526219790242
1973,22.1302220549492
1974,22.3298033282905
1975,22.7186569184944
1976,22.2322232223222
1977,23.1812819504522
1978,22.9181124219292
1979,22.8416453216815
1980,23.7114865824223
1981,23.1661831744716
1982,22.9144805876181
1983,22.2047053116663
1984,21.7835109366237
1985,22.533889468196
1986,22.0957613814757
1987,21.5239105453903
1988,21.7029043009046
1989,22.9875880090005
1990,23.1491209637879
1991,22.0498739386212
1992,21.6583308816319
1993,24.7681969718016
1994,24.873754443446
1995,24.6303381242891
1996,25.1232204350122
1997,25.7060375279554
1998,26.4565268212517
1999,26.765461878453
2000,25.2800311001074
2001,23.6430718632291
2002,23.6035965789384
2003,23.5721835606915
2004,23.4463122533423
2005,22.7266102671229
2006,23.2915721373609
2007,23.8027779029859
2008,31.1420560622587
2009,28.8303531958354
2010,30.1739076830346
2011,32.4653580063357
2012,33.1643232685387
2013,35.29938942224
2014,34.5156845781666
2015,32.9160208010401
2016,31.961305358431
2017,33.7230253014255
2018,32.415008279658
2019,31.6471292287112
2020,28.8531826722607
2021,28.2994241345264
2022,29.4283523832469
2023,27.8857124745976
2024,..
2025,..
