Year,Value
1960,..
1961,..
1962,4.39731693958282
1963,3.88549132586313
1964,4.036544584265
1965,4.29991110224992
1966,4.53138193830431
1967,4.99915532112153
1968,5.23099866334794
1969,5.21251485349852
1970,5.26849420087442
1971,4.09323308171652
1972,4.36256294213207
1973,5.0907353262527
1974,5.0998748597682
1975,3.56979188159674
1976,3.61904596163328
1977,3.34895083778783
1978,3.20161346742815
1979,3.90754571659255
1980,5.11253259353234
1981,3.66820362577728
1982,3.33953286270646
1983,4.06267950220325
1984,3.59504942576979
1985,2.98758737340043
1986,3.29976388464664
1987,2.92200056222746
1988,3.16514819205787
1989,3.25209562512269
1990,3.08455334015457
1991,2.86379246022276
1992,2.37002620140419
1993,2.51332029076689
1994,2.48589865748493
1995,2.71189438180429
1996,2.32520383011763
1997,2.28011755885262
1998,2.06261180505803
1999,1.83878094704542
2000,2.22085228199581
2001,2.20906839925781
2002,2.04908353235747
2003,2.22918404628181
2004,2.74305822475285
2005,2.83972495612444
2006,3.0910735549954
2007,4.01010128832781
2008,4.27586499165398
2009,3.02029693245409
2010,3.77754807011745
2011,4.37928098239928
2012,3.71702985858318
2013,3.25105027960383
2014,3.51067472962863
2015,3.3447181856556
2016,3.30367400940286
2017,3.76091537779836
2018,3.80493061222039
2019,3.87668770218372
2020,6.60053768600958
2021,6.9118678026751
2022,6.3443561242002
2023,4.52329389386415
2024,4.65074425588862
2025,..
